9.5947265625	0
9.595947265625	0
9.59716796875	0
9.598388671875	0
9.599609375	0
9.600830078125	0
9.60205078125	0
9.603271484375	0
9.6044921875	0
9.605712890625	0
9.60693359375	0
9.608154296875	0
9.609375	0
9.610595703125	0
9.61181640625	0
9.613037109375	0
9.6142578125	0
9.615478515625	0
9.61669921875	0
9.617919921875	0
9.619140625	0
9.620361328125	0
9.62158203125	0
9.622802734375	0
9.6240234375	0
9.625244140625	0
9.62646484375	0
9.627685546875	0
9.62890625	0
9.630126953125	0
9.63134765625	0
9.632568359375	0
9.6337890625	0
9.635009765625	0
9.63623046875	0
9.637451171875	0
9.638671875	0
9.639892578125	0
9.64111328125	0
9.642333984375	0
9.6435546875	0
9.644775390625	0
9.64599609375	0
9.647216796875	0
9.6484375	0
9.649658203125	0
9.65087890625	0
9.652099609375	0
9.6533203125	0
9.654541015625	0
9.65576171875	0
9.656982421875	0
9.658203125	0
9.659423828125	0
9.66064453125	0
9.661865234375	0
9.6630859375	0
9.664306640625	0
9.66552734375	0
9.666748046875	0
9.66796875	0
9.669189453125	0
9.67041015625	0
9.671630859375	0
9.6728515625	0
9.674072265625	0
9.67529296875	0
9.676513671875	0
9.677734375	0
9.678955078125	0
9.68017578125	0
9.681396484375	0
9.6826171875	0
9.683837890625	0
9.68505859375	0
9.686279296875	0
9.6875	0
9.688720703125	0
9.68994140625	0
9.691162109375	0
9.6923828125	0
9.693603515625	0
9.69482421875	0
9.696044921875	0
9.697265625	0
9.698486328125	0
9.69970703125	0
9.700927734375	0
9.7021484375	0
9.703369140625	0
9.70458984375	0
9.705810546875	0
9.70703125	0
9.708251953125	0
9.70947265625	0
9.710693359375	0
9.7119140625	0
9.713134765625	0
9.71435546875	0
9.715576171875	0
9.716796875	0
9.718017578125	0
9.71923828125	0
9.720458984375	0
9.7216796875	0
9.722900390625	0
9.72412109375	2.4387569441520394e-11
9.725341796875	6.49183717270474e-9
9.7265625	0.0000012416594273480446
9.727783203125	0.00017063697156079926
9.72900390625	0.01684921033145217
9.730224609375	1.195423368237332
9.7314453125	60.93961459556643
9.732666015625	2232.0989226406964
9.73388671875	58743.92286999528
9.735107421875	1110831.5973074194
9.736328125	15092781.225168841
9.737548828125	147341844.26985654
9.73876953125	1033519556.5286474
9.739990234375	5208912578.414778
9.7412109375	18863019384.884773
9.742431640625	49080742701.41353
9.74365234375	91758607322.80022
9.744873046875	123258895948.58452
9.74609375	118966724914.45946
9.747314453125	82502766362.42508
9.74853515625	41109982178.65176
9.749755859375	14718441926.688381
9.7509765625	3786275064.4828644
9.752197265625	699839186.4654098
9.75341796875	92943735.72148527
9.754638671875	8869063.503992544
9.755859375	608094.6427658974
9.757080078125	29957.141451348834
9.75830078125	1060.4394215265525
9.759521484375	30.52791564906429
9.7607421875	181.91339671188706
9.761962890625	6645.086858713567
9.76318359375	174883.86645167848
9.764404296875	3307006.3277175124
9.765625	44932033.92437369
9.766845703125	438644716.73204935
9.76806640625	3076844160.3067985
9.769287109375	15507217204.747585
9.7705078125	56156238818.619705
9.771728515625	146116051322.32336
9.77294921875	273170384939.1232
9.774169921875	366948464409.39453
9.775390625	354170436845.26917
9.776611328125	245615240938.45007
9.77783203125	122386661962.69034
9.779052734375	43817605390.121735
9.7802734375	11271947635.512821
9.781494140625	2083459476.3377085
9.78271484375	276698576.9018911
9.783935546875	26403686.391098473
9.78515625	1810330.9595657918
9.786376953125	89184.04505247725
9.78759765625	3156.8865152322624
9.788818359375	83.8201337378645
9.7900390625	181.50545828322905
9.791259765625	6594.468618127374
9.79248046875	173551.36937068423
9.793701171875	3281809.1682055136
9.794921875	44589682.10710055
9.796142578125	435302539.6081907
9.79736328125	3053400681.395511
9.798583984375	15389062660.490131
9.7998046875	55728366124.427
9.801025390625	145002745483.8392
9.80224609375	271089010704.72906
9.803466796875	364152564409.684
9.8046875	351471896804.0486
9.805908203125	243743818330.98944
9.80712890625	121454158079.08154
9.808349609375	43483744767.22818
9.8095703125	11186062991.080284
9.810791015625	2067584919.2424364
9.81201171875	274590320.2225096
9.813232421875	26202508.09514455
9.814453125	1796537.4578608219
9.815673828125	88504.53870005887
9.81689453125	3133.9520737893104
9.818115234375	139.23389681220903
9.8193359375	2182.9209475435982
9.820556640625	57411.3668345092
9.82177734375	1085632.963929867
9.822998046875	14750409.380162518
9.82421875	143999471.62714162
9.825439453125	1010074706.1633606
9.82666015625	5090751122.063651
9.827880859375	18435121659.948135
9.8291015625	47967371734.03998
9.830322265625	89677111327.08267
9.83154296875	120462832387.47383
9.832763671875	116268027007.4398
9.833984375	80631234275.90509
9.835205078125	40177423743.148766
9.83642578125	14384561772.799093
9.837646484375	3700385395.7602224
9.8388671875	683963700.7014489
9.840087890625	90835355.7081453
9.84130859375	8667873.43901714
9.842529296875	594300.3339681058
9.84375	29277.57887570576
9.844970703125	1036.3348849664128
9.84619140625	26.35729564455088
9.847412109375	0.48165641733366393
9.8486328125	0.006324258694388955
9.849853515625	0.00005966472929534664
9.85107421875	4.044468852168033e-7
9.852294921875	0
9.853515625	0
9.854736328125	0
9.85595703125	0
9.857177734375	0
9.8583984375	0
9.859619140625	0
9.86083984375	0
9.862060546875	0
9.86328125	0
9.864501953125	0
9.86572265625	0
9.866943359375	0
9.8681640625	0
9.869384765625	0
9.87060546875	0
9.871826171875	0
9.873046875	0
9.874267578125	0
9.87548828125	0
9.876708984375	0
9.8779296875	0
9.879150390625	0
9.88037109375	0
9.881591796875	0
9.8828125	0
9.884033203125	0
9.88525390625	0
9.886474609375	0
9.8876953125	0
9.888916015625	0
9.89013671875	0
9.891357421875	0
9.892578125	0
9.893798828125	0
9.89501953125	0
9.896240234375	0
9.8974609375	0
9.898681640625	0
9.89990234375	0
9.901123046875	0
9.90234375	0
9.903564453125	0
9.90478515625	0
9.906005859375	0
9.9072265625	0
9.908447265625	0
9.90966796875	0
9.910888671875	0
9.912109375	0
9.913330078125	0
9.91455078125	0
9.915771484375	0
9.9169921875	0
9.918212890625	0
9.91943359375	0
9.920654296875	0
9.921875	0
9.923095703125	0
9.92431640625	0
9.925537109375	0
9.9267578125	0
9.927978515625	0
9.92919921875	0
9.930419921875	0
9.931640625	0
9.932861328125	0
9.93408203125	0
9.935302734375	0
9.9365234375	0
9.937744140625	0
9.93896484375	0
9.940185546875	0
9.94140625	0
9.942626953125	0
9.94384765625	0
9.945068359375	0
9.9462890625	0
9.947509765625	0
9.94873046875	0
9.949951171875	0
9.951171875	0
9.952392578125	0
9.95361328125	0
9.954833984375	0
9.9560546875	0
9.957275390625	0
9.95849609375	0
9.959716796875	0
9.9609375	0
9.962158203125	0
9.96337890625	0
9.964599609375	0
9.9658203125	0
9.967041015625	0
9.96826171875	0
9.969482421875	0
9.970703125	0
9.971923828125	0
9.97314453125	0
9.974365234375	0
9.9755859375	0
9.976806640625	0
9.97802734375	0
9.979248046875	0
9.98046875	0
9.981689453125	0
9.98291015625	0
9.984130859375	0
9.9853515625	0
9.986572265625	0
9.98779296875	0
9.989013671875	0
9.990234375	0
9.991455078125	0
9.99267578125	0
9.993896484375	0
9.9951171875	0
9.996337890625	0
9.99755859375	0
9.998779296875	0
